,0
0,84.757996
1,83.271095
2,82.70407
3,79.7847
4,74.690895
5,68.99295
6,60.884182
7,56.386513
8,51.561348
9,44.320194
10,41.993687
11,37.118385
12,34.20652
13,28.67754
14,27.54232
15,26.56247
16,27.41907
17,28.419592
18,28.039349
19,28.304964
20,28.310818
21,28.035479
22,31.70504
23,34.378273
24,39.03782
25,39.681763
26,39.96444
27,40.680992
28,42.880978
29,45.637424
30,49.174618
31,53.91736
32,59.162987
33,62.944393
34,62.97974
35,65.54837
36,66.41156
37,67.9837
38,68.425476
39,68.1832
40,68.39219
41,67.02051
42,65.382996
43,64.852295
44,65.87849
45,66.91875
46,76.1636
47,79.266
48,83.83873
