,0
0,86.67664
1,87.13662
2,85.15342
3,83.015564
4,81.130585
5,80.80464
6,80.82692
7,82.498924
8,84.32888
9,86.45066
10,86.527176
11,87.840866
12,88.45803
13,88.72082
14,88.70138
15,88.990456
16,89.38222
17,89.351555
18,88.38342
19,86.98188
20,84.871254
21,82.82021
22,83.770615
23,81.93165
24,81.01496
25,78.31858
26,77.35325
27,76.41055
28,76.791504
29,76.86088
30,77.88768
31,78.577736
32,78.55487
33,78.31715
34,75.78957
35,76.72805
36,77.72429
37,77.42225
38,78.20345
39,78.76
40,78.20324
41,77.24363
42,75.5755
43,74.7767
44,75.932365
45,75.48348
46,74.679794
47,74.791695
48,76.14933
