,0
0,29.271664
1,29.53453
2,33.081764
3,29.98938
4,29.017658
5,27.898258
6,25.458614
7,33.27079
8,30.707096
9,26.403755
10,24.965366
11,23.122345
12,23.8312
13,26.329914
14,25.55608
15,24.29491
16,24.850178
17,24.566635
18,23.122345
19,21.084385
20,21.350204
21,19.028702
22,48.147896
23,45.956352
24,15.484425
25,26.002068
26,33.223534
27,35.76951
28,33.4037
29,35.550945
30,32.64759
31,31.823544
32,36.995235
33,39.095222
34,42.807854
35,43.561012
36,45.572388
37,48.576164
38,46.939888
39,45.873653
40,45.637367
41,36.98047
42,38.18257
43,40.17918
44,41.593937
45,37.825188
46,39.46737
47,27.032864
48,21.704632
