,0
0,1.0908235
1,1.0860318
2,1.0562543
3,0.9634098
4,0.9180101
5,0.8334522
6,0.768356
7,0.7850571
8,0.8717746
9,0.9657401
10,0.99876046
11,0.98740923
12,0.9419616
13,0.91473675
14,0.80884546
15,0.68716705
16,0.65833527
17,0.72879946
18,0.78535575
19,0.90913326
20,0.966151
21,0.98473406
22,1.0617869
23,1.1337271
24,1.0743381
25,0.97867393
26,0.9145444
27,0.88012534
28,0.8456437
29,0.7529914
30,0.66128767
31,0.57445395
32,0.5180333
33,0.47275922
34,0.48201248
35,0.5158739
36,0.6213189
37,0.6058914
38,0.5218239
39,0.48163387
40,0.49511015
41,0.5021428
42,0.4956278
43,0.45783916
44,0.43353036
45,0.47028923
46,0.5415354
47,0.56166023
48,0.6713761
