,0
0,102.313324
1,106.15886
2,105.13102
3,101.049194
4,98.8163
5,99.66102
6,101.182106
7,101.075775
8,104.4901
9,105.52089
10,102.12724
11,102.168594
12,102.168594
13,100.555954
14,101.28253
15,106.29472
16,106.42173
17,106.93269
18,101.415436
19,101.9205
20,100.49983
21,100.594345
22,100.502785
23,100.5146
24,100.33739
25,100.09224
26,99.814606
27,97.07074
28,98.8931
29,97.6969
30,97.717575
31,97.18298
32,95.53489
33,100.15131
34,100.65047
35,100.90447
36,98.40871
37,98.615456
38,99.54583
39,100.163124
40,99.985916
41,99.814606
42,99.48381
43,99.123474
44,99.489716
45,99.0644
46,100.38169
47,100.29308
48,102.70615
