,0
0,29.641289
1,31.729712
2,31.772789
3,32.762222
4,33.504486
5,33.820206
6,34.238552
7,34.676464
8,35.068428
9,35.422344
10,36.747204
11,37.669346
12,38.373646
13,39.000072
14,38.929535
15,38.515095
16,37.086987
17,36.40582
18,36.071163
19,36.84443
20,37.279907
21,37.793205
22,38.333378
23,38.53764
24,38.78008
25,39.851795
26,39.850914
27,39.81496
28,39.354816
29,37.938282
30,36.37805
31,35.966904
32,36.39632
33,37.461338
34,35.959503
35,36.79591
36,37.4227
37,37.056507
38,36.921116
39,35.64514
40,33.439175
41,32.60015
42,30.699276
43,26.92476
44,26.47465
45,25.827335
46,26.20265
47,27.546999
48,30.193293
50,33.38079
51,34.19591
52,32.164284
53,31.67772
54,31.878078
55,27.931025
56,28.309917
57,24.978128
58,21.253572
59,18.15734
60,19.319853
61,15.83535
62,12.721133
63,10.324405
64,8.595227
65,7.587196
66,7.297905
67,7.640695
68,7.848671
69,7.7954555
70,7.8800354
71,7.792626
72,6.75571
73,6.685325
74,6.010141
75,5.6709476
76,5.3611565
77,5.5681295
78,5.595609
79,5.551372
80,5.510624
81,5.1108093
82,5.2826853
83,5.210163
84,5.2656703
85,5.317551
86,5.1572986
87,5.3297195
88,5.661972
89,5.7782693
102,6.8942237
103,6.9881516
104,6.969841
105,7.260612
106,7.001843
107,6.872293
108,6.628494
109,6.5715575
110,6.6647987
111,6.5106444
112,6.7918553
113,7.4685316
114,8.626235
115,8.853701
116,8.353535
117,8.135544
118,8.706177
119,9.740323
120,9.827972
121,10.958067
122,14.917406
123,22.935099
124,25.547474
125,26.23786
126,26.206825
127,24.517115
128,24.295385
129,24.567501
130,23.51739
131,23.118137
132,22.060305
133,20.955906
134,20.60851
135,21.587002
136,21.72073
137,22.129402
138,22.383078
