,0
0,15.340382
1,15.41802
2,15.606534
3,14.232022
4,13.834667
5,12.799864
6,11.836352
7,12.17371
8,11.948867
9,11.59086
10,11.387828
11,10.7546835
12,10.438358
13,10.151115
14,9.679178
15,8.887286
16,8.073695
17,6.9856443
18,6.501995
19,6.8357673
20,6.960967
21,7.0684752
22,7.610602
23,8.818148
24,9.59936
25,10.301972
26,10.517939
27,10.973631
28,11.531105
29,11.48762
30,11.562548
31,10.729818
32,10.151654
33,10.067057
34,10.055905
35,9.605
36,8.879094
37,9.048716
38,9.343156
39,9.793953
40,11.107571
41,11.802426
42,12.35637
43,12.929698
44,14.367198
45,15.818396
46,15.653567
47,15.99107
48,15.339598
