,0
0,32.680164
1,34.149662
2,33.61321
3,34.37059
4,34.91958
5,35.81156
6,37.22134
7,37.587048
8,37.666996
9,37.7994
10,37.50921
11,37.796253
12,37.972244
13,37.636086
14,36.878723
15,35.85341
16,34.387665
17,32.41163
18,30.481354
19,31.487192
20,33.10486
21,33.415215
22,34.120518
23,34.766914
24,34.223927
25,33.93301
26,33.954647
27,34.232193
28,33.62747
29,33.41729
30,33.506184
31,33.35555
32,32.48411
33,31.952095
34,31.418015
35,30.822754
36,30.2891
37,30.228033
38,30.399227
39,30.0143
40,29.787535
41,29.173489
42,28.521826
43,27.98881
44,27.605124
45,26.389147
46,23.64685
47,22.799015
48,23.82561
