,0
0,5.382913
1,5.2260737
2,5.2683563
3,5.2613673
4,5.3349214
5,5.308643
6,5.1542277
7,5.1528583
8,5.1250772
9,5.071786
10,5.310769
11,5.3307014
12,5.4373984
13,5.4536414
14,5.5110917
15,5.5178905
16,5.5699673
17,5.5605206
18,5.375455
19,5.344992
20,5.3663616
21,5.4756722
22,5.737106
23,5.9695473
24,6.30601
25,6.2677546
26,6.337468
27,6.3337717
28,6.415042
29,6.312128
30,6.2712827
31,6.19251
32,5.994231
33,5.817171
34,5.692989
35,5.5007906
36,5.420596
37,5.3149867
38,5.4061975
39,5.532626
40,5.584673
41,5.659629
42,5.5455174
43,5.300472
44,5.114106
45,4.9664583
46,5.0428576
47,5.047829
48,5.0436654
