,0
0,73.36131
1,72.13546
2,72.61795
3,71.69513
4,69.99769
5,67.825325
6,63.698532
7,62.48655
8,61.48155
9,59.2535
10,58.94451
11,56.446598
12,55.286095
13,49.595478
14,46.29665
15,41.540474
16,38.361023
17,35.53795
18,32.66648
19,33.96461
20,37.21512
21,39.00976
22,44.492275
23,49.88127
24,54.824673
25,58.87449
26,60.494923
27,63.283424
28,65.38213
29,67.320984
30,68.69946
31,71.612625
32,74.35568
33,75.67385
34,73.81887
35,73.71004
36,72.56667
37,72.369705
38,71.15025
39,70.05171
40,71.50374
41,70.89946
42,69.05467
43,67.71269
44,69.5499
45,71.43173
46,74.66114
47,74.391075
48,73.37392
