,0
0,2.2111053
1,2.1756592
2,2.0457077
3,1.9659576
4,1.850769
5,1.9039307
6,2.0486603
7,2.0545654
8,2.069336
9,1.9246063
10,1.768074
11,1.8182831
12,1.9187012
13,1.9423294
14,1.9364243
15,1.995491
16,2.2052002
17,2.2701797
18,2.1402206
19,2.1047745
20,2.3499222
21,2.7043533
22,2.8638458
23,2.600975
24,2.4119492
25,2.4149017
26,2.3381119
27,2.2908478
28,2.4680634
29,2.6895828
30,2.9672165
31,3.2802963
32,3.2418976
33,3.2094116
34,3.1532898
35,3.0174255
36,2.9878922
37,2.8815613
38,2.8845215
39,2.964264
40,3.032196
41,2.8608856
42,2.7338867
43,2.5478134
44,2.7722855
45,2.9288177
46,3.0853577
47,3.427971
48,3.513626
