,0
0,13.17203
1,12.797868
2,11.722647
3,10.208533
4,10.290109
5,10.652083
6,11.761909
7,12.4881
8,11.885182
9,10.588753
10,9.738255
11,8.483736
12,7.23606
13,6.9525585
14,7.055563
15,6.70342
16,6.4671307
17,6.699467
18,7.5270233
19,8.793468
20,9.238491
21,9.356742
22,9.812882
23,10.763503
24,11.46454
25,11.541281
26,11.076214
27,10.872405
28,11.158501
29,10.581418
30,10.554287
31,9.71465
32,9.076769
33,9.197819
34,9.474223
35,9.3223295
36,8.545665
37,9.039778
38,9.353643
39,9.603639
40,10.704338
41,11.114073
42,11.63769
43,12.167172
44,13.503244
45,14.942816
46,14.677473
47,14.960469
48,14.330773
