,0
0,3.1828308
1,3.3275528
2,3.2625732
3,3.1621552
4,3.0381012
5,2.7988663
6,2.725029
7,2.7929535
8,2.8343048
9,2.7722855
10,2.8018188
11,2.6541367
12,2.8136292
13,2.8638458
14,3.1001282
15,3.1237564
16,3.206459
17,3.2537155
18,3.1916885
19,3.1414795
20,3.1473846
21,3.1828308
22,3.427971
23,3.4899979
24,3.5018158
25,3.513626
26,3.495903
27,3.5727005
28,3.608139
29,3.4486465
30,3.4693222
31,3.5608826
32,3.658348
33,3.8651047
34,4.157501
35,4.2933655
36,4.045265
37,3.9241714
38,3.8916855
39,4.0186844
40,4.1309204
41,4.1250153
42,4.0807114
43,4.139786
44,4.343582
45,4.252022
46,3.7794495
47,3.513626
48,4.151596
