,0
0,105.31709
1,106.19726
2,105.70992
3,104.528496
4,103.84032
5,104.35423
6,105.31709
7,107.62383
8,107.89851
9,106.92679
10,105.74832
11,104.708664
12,104.17998
13,103.74876
14,104.345375
15,108.914536
16,103.46226
17,100.81882
18,93.18385
19,95.21886
20,96.53024
21,93.393555
22,90.90075
23,92.48386
24,101.89391
25,107.85716
26,108.97066
27,107.92214
28,105.196
29,106.67278
30,107.12468
31,107.38459
32,106.86181
33,107.352104
34,106.87658
35,107.75083
36,106.025955
37,110.751656
38,107.62088
39,106.3538
40,106.427635
41,106.00528
42,111.85333
43,105.44115
44,105.464775
45,107.06265
46,109.49344
47,111.13267
48,106.97995
