,0
0,11.8958435
1,13.759544
2,13.198364
3,13.476002
4,14.235065
5,15.218605
6,16.47387
7,17.655296
8,18.697903
9,17.534199
10,17.100025
11,14.533379
12,13.659122
13,13.062504
14,12.7021675
15,13.331276
16,14.435909
17,13.951527
18,12.412716
19,13.316509
20,13.511444
21,12.625374
22,15.233372
23,16.470917
24,19.9384
25,21.554
26,24.584358
27,23.721916
28,22.251041
29,22.764961
30,25.313889
31,23.210949
32,17.407196
33,15.115231
34,12.900055
35,11.984451
36,12.826218
37,12.087822
38,11.937195
39,11.367157
40,9.804718
41,8.897972
42,7.979416
43,7.0608597
44,6.384491
45,6.047783
46,5.9680405
47,5.6136093
48,6.4435654
