,0
0,38.90324
1,41.48761
2,40.554283
3,39.56779
4,39.355137
5,34.806644
6,29.047195
7,45.477875
8,42.13444
9,37.17836
10,35.01044
11,35.734066
12,32.260674
13,37.538692
14,32.957714
15,30.57714
16,27.989819
17,29.708794
18,29.611324
19,28.583485
20,37.057262
21,49.73101
22,47.796425
23,45.037796
24,48.097687
25,57.56682
26,63.683647
27,68.500916
28,64.696724
29,65.544395
30,59.66385
31,45.395176
32,45.271126
33,50.91539
34,61.78155
35,66.39502
36,66.935524
37,64.460434
38,59.341908
39,59.852875
40,50.47826
41,51.842808
42,51.66264
43,53.11579
44,50.466446
45,46.46732
46,46.015427
47,46.79812
48,49.642403
