,0
0,81.05808
1,77.68354
2,75.98959
3,71.26924
4,66.95027
5,61.229366
6,55.56393
7,54.982044
8,56.04486
9,57.713657
10,60.90856
11,61.063404
12,61.001286
13,57.686954
14,54.80462
15,50.74788
16,48.91163
17,47.85074
18,44.947098
19,47.18283
20,49.36384
21,50.094322
22,56.236103
23,59.0894
24,64.84233
25,62.60623
26,61.276844
27,58.48206
28,57.394592
29,52.82322
30,49.767113
31,47.7899
32,46.246586
33,47.36139
34,45.65287
35,46.53153
36,50.1189
37,47.23996
38,48.186226
39,46.111935
40,39.545006
41,37.488235
42,32.20707
43,25.871603
44,24.11909
45,21.704575
46,20.35021
47,20.318089
48,21.556929
