,0
0,107.496826
1,113.44826
2,106.13818
3,108.264755
4,107.78628
5,112.46472
6,112.16346
7,111.05882
8,106.22679
9,106.6078
10,111.26558
11,113.93265
12,116.86258
13,114.00058
14,108.53352
15,109.13015
16,108.50694
17,119.52374
18,119.18704
19,118.25667
20,119.55032
21,106.194305
22,106.3597
23,104.07365
24,102.07999
25,101.55425
26,101.3416
27,101.72261
28,101.87915
29,101.25594
30,101.14667
31,100.94287
32,100.89856
33,100.90447
34,100.57367
35,100.27241
36,100.30785
37,100.101105
38,99.773254
39,101.02852
40,100.94582
41,100.66523
42,99.84119
43,99.88844
44,100.30785
45,100.6357
46,102.52893
47,99.73486
48,99.20322
