,0
0,100.21038
1,100.60616
2,98.615456
3,97.729385
4,96.71336
5,96.58931
6,96.68382
7,97.40154
8,97.80028
9,101.58379
10,101.43316
11,100.96945
12,97.92728
13,98.02475
14,99.303635
15,106.44831
16,106.45126
17,106.99177
18,99.30955
19,99.59604
20,97.88002
21,97.35429
22,99.19436
23,97.28045
24,97.00577
25,95.074135
26,93.939964
27,93.00664
28,94.982574
29,95.71801
30,97.81799
31,97.16821
32,95.59396
33,100.127686
34,100.66228
35,100.8897
36,98.41757
37,98.485504
38,99.51334
39,100.0184
40,100.086334
41,99.65216
42,99.47199
43,99.200264
44,99.318405
45,99.1087
46,100.476204
47,100.204475
48,102.61754
