,0
0,0.21503507
1,0.23815638
2,0.25922465
3,0.2822972
4,0.28535375
5,0.29861638
6,0.31321317
7,0.31020007
8,0.3130913
9,0.34186205
10,0.40293214
11,0.45567864
12,0.5273914
13,0.6291986
14,0.71158653
15,0.7739042
16,0.80275095
17,0.8147794
18,0.826412
19,0.8308166
20,0.8670134
21,0.93111306
22,0.99603736
23,0.99726593
24,1.0137503
25,1.0590439
26,1.0475198
27,1.0223833
28,1.0286297
29,1.0716826
30,1.1612931
31,1.2353927
32,1.2772037
33,1.2688854
34,1.3380324
35,1.3140458
36,1.330194
37,1.3810909
38,1.4115406
39,1.4516945
40,1.5030061
41,1.5461622
42,1.5312563
43,1.4699148
44,1.4241711
45,1.4000111
46,1.3622657
47,1.4120097
48,1.4362267
