,0
0,101.65468
1,103.11079
2,102.537796
3,102.20699
4,109.528885
5,112.21072
6,111.35123
7,118.3246
8,116.58199
9,118.61109
10,125.78235
11,126.169266
12,123.70009
13,121.23682
14,117.9613
15,117.3322
16,112.69806
17,119.73935
18,114.05374
19,120.13218
20,118.2478
21,116.753296
22,117.027985
23,117.44739
24,119.31108
25,121.30474
26,124.84902
27,123.720764
28,122.37098
29,123.434265
30,123.70009
31,126.83677
32,128.26926
33,133.21646
34,127.97389
35,133.25781
36,129.4625
37,125.94479
38,126.29331
39,128.11862
40,128.99878
41,124.4946
42,120.18534
43,112.04532
44,111.286255
45,110.89638
46,109.58795
47,111.05882
48,110.75461
