,0
0,0.66050345
1,0.6017886
2,0.50816655
3,0.5421993
4,0.6310871
5,0.6950502
6,0.7165515
7,0.79809815
8,0.844267
9,0.8304921
10,0.7224465
11,0.6841243
12,0.66247267
13,0.64275074
14,0.62824076
15,0.6056919
16,0.60001945
17,0.6177996
18,0.6315987
19,0.64510995
20,0.5229871
21,0.4953152
22,0.58516914
23,0.62759435
24,0.647345
25,0.6414562
26,0.665853
27,0.67060274
28,0.6420905
29,0.64901894
30,0.60570407
31,0.58537114
32,0.61707616
33,0.6025018
34,0.6351501
35,0.62296253
36,0.66004926
37,0.7210801
38,0.61876744
39,0.5229415
40,0.48167214
41,0.54069614
42,0.72201234
43,0.8593065
44,0.9161391
45,0.907949
46,0.7198553
47,0.57432646
48,0.47332674
