,0
0,44.28168
1,52.968117
2,48.153805
3,43.921345
4,43.301098
5,36.87414
6,29.165337
7,49.155064
8,50.85927
9,51.37319
10,49.042828
11,42.420937
12,37.940376
13,39.420113
14,33.811295
15,30.872498
16,30.261108
17,30.801613
18,32.656452
19,38.034893
20,69.72369
21,68.54226
22,54.879074
23,61.450752
24,61.503918
25,59.61068
26,66.48363
27,67.39923
28,66.492485
29,65.72161
30,64.78237
31,55.785816
32,56.21408
33,56.84024
34,52.935623
35,58.12799
36,61.14949
37,57.091293
38,56.364716
39,56.781166
40,48.652958
41,44.261005
42,45.991795
43,47.498116
44,45.11754
45,42.825573
46,41.526005
47,42.113766
48,42.163975
