,0
0,22.517029
1,22.451101
2,21.497875
3,20.907124
4,20.829058
5,20.582891
6,20.735159
7,20.873642
8,21.645567
9,21.554577
10,21.617983
11,21.959204
12,22.374126
13,23.64723
14,24.2084
15,23.934725
16,23.232702
17,22.141998
18,21.692059
19,21.83925
20,20.510141
21,16.29924
22,11.809814
23,15.40173
24,15.786316
25,16.986809
26,17.622654
27,18.896406
28,20.38255
29,21.62239
30,21.950882
31,21.606226
32,20.064323
33,17.9885
34,16.393417
35,14.939097
36,13.376483
37,12.589529
38,13.824988
39,14.180034
40,14.109237
41,15.197443
42,16.065891
43,15.580168
44,14.911072
45,14.253857
46,14.417539
47,12.453293
48,14.085412
