,0
0,29.392912
1,31.095778
2,31.990843
3,33.157528
4,34.81802
5,35.78743
6,36.848957
7,37.205082
8,36.6954
9,33.288754
10,31.38832
11,29.517805
12,28.596542
13,26.55953
14,25.0554
15,24.36252
16,24.673725
17,24.816196
18,23.282995
19,23.516716
20,24.377151
21,25.205524
22,28.853079
23,31.316902
24,32.833244
25,33.43403
26,33.485317
27,34.23241
28,35.31107
29,34.87217
30,33.72595
31,32.714676
32,31.079403
33,30.832424
34,30.8243
35,30.712309
36,31.285002
37,32.68229
38,33.588238
39,33.528133
40,34.914608
41,35.793262
42,37.123295
43,38.6697
44,39.44505
45,39.598663
46,40.708805
47,39.26347
48,37.466484
