,0
0,81.51693
1,81.115486
2,82.09557
3,82.61064
4,82.91598
5,82.3969
6,81.72013
7,81.60701
8,80.46143
9,79.558365
10,80.659836
11,79.95594
12,79.802475
13,79.68277
14,80.32301
15,80.2756
16,80.37636
17,80.381744
18,81.395615
19,82.473495
20,85.90133
21,89.66863
22,93.181496
23,88.78792
24,88.07902
25,86.07329
26,84.275696
27,82.25178
28,80.23126
29,77.836815
30,76.51713
31,76.52936
32,77.19661
33,78.705734
34,77.96618
35,78.974625
36,80.7136
37,80.714516
38,81.22969
39,80.67635
40,79.24083
41,78.2174
42,75.84449
43,74.76191
44,74.44888
45,74.47915
46,76.84259
47,78.694916
48,78.82484
