,0
0,10.27729
1,7.2085342
2,6.295883
3,5.0169907
4,4.213623
5,3.7912598
6,3.569748
7,3.300972
8,3.1237564
9,3.0174255
10,3.0351486
11,3.4545593
12,3.5165787
13,3.351181
14,3.221222
15,3.2271347
16,3.1798706
17,3.3157349
18,3.5638351
19,3.7528687
20,4.012779
21,4.0305023
22,3.8739624
23,4.0718536
24,4.095482
25,4.1220627
26,4.1102448
27,4.03936
28,4.302231
29,4.169319
30,4.065941
31,4.1486435
32,4.257927
33,4.057083
34,4.1309204
35,4.2047577
36,3.8237534
37,3.687889
38,3.5490723
39,3.4102554
40,3.4043427
41,3.3984375
42,3.463417
43,3.1651077
44,2.8786087
45,2.807724
46,2.7840958
47,2.7545624
48,2.5980225
