,0
0,86.37594
1,86.489494
2,85.873924
3,85.32687
4,84.16724
5,84.01624
6,84.2984
7,85.457855
8,87.17326
9,88.82025
10,89.14203
11,90.47065
12,91.12474
13,91.12147
14,91.45096
15,92.608826
16,93.599846
17,94.08276
18,93.69224
19,93.30023
20,92.17649
21,90.20345
22,90.099045
23,88.179855
24,86.9722
25,84.64602
26,84.026245
27,83.27672
28,83.1635
29,82.59473
30,82.886955
31,83.12523
32,82.841125
33,82.0547
34,78.547386
35,78.91522
36,79.52182
37,78.37427
38,78.58128
39,78.73436
40,77.783
41,76.76232
42,74.88414
43,73.93804
44,74.99317
45,74.47942
46,73.728294
47,73.882996
48,75.42446
