,0
0,80.91227
1,81.24891
2,81.60881
3,82.46657
4,83.40364
5,83.25468
6,83.71315
7,83.52936
8,82.478294
9,82.8353
10,83.968605
11,84.59546
12,85.69891
13,86.68207
14,87.1652
15,87.80147
16,88.73422
17,89.933716
18,91.3747
19,93.0696
20,94.83236
21,93.71866
22,91.30914
23,87.09233
24,87.1376
25,87.975
26,87.89898
27,88.198235
28,87.83324
29,87.44152
30,86.68568
31,86.04634
32,86.319016
33,86.4177
34,86.146095
35,86.80386
36,86.79142
37,85.919495
38,85.44875
39,84.955124
40,83.00971
41,83.10151
42,81.74774
43,80.9461
44,80.9806
45,79.4276
46,79.91396
47,79.568954
48,80.322784
