,0
0,12.383183
1,7.4684525
2,6.272255
3,6.470146
4,4.178177
5,5.421631
6,5.439354
7,5.00222
8,3.859192
9,3.457512
10,3.383667
11,3.2241745
12,3.082405
13,2.9406357
14,2.745697
15,2.4857864
16,2.533043
17,2.4119492
18,2.3410645
19,2.4414825
20,2.6216507
21,2.583252
22,2.4739685
23,2.500557
24,2.7929535
25,3.0499191
26,3.3541336
27,3.5608826
28,3.5815582
29,3.2241745
30,3.1532898
31,3.495903
32,3.4368362
33,3.6553955
34,4.2697372
35,4.5178375
36,4.0423126
37,3.1739655
38,1.8389587
39,0.9824219
40,0.4773636
41,1.3427582
42,1.7976074
43,1.6528778
44,1.8566742
45,3.194641
46,2.7279816
47,2.8018188
48,3.8414764
