,0
0,1.2275696
1,1.2984543
2,1.3309402
3,1.2541504
4,1.1684952
5,1.100563
6,1.0533066
7,1.0208206
8,0.97356415
9,1.0414963
10,1.0592117
11,1.1478195
12,1.0621719
13,1.0887527
14,1.1862183
15,1.1803131
16,1.1360092
17,1.0917053
18,1.1330566
19,1.2541504
20,1.4225006
21,1.5022507
22,1.6942291
23,1.7473984
24,1.7769318
25,1.7562561
26,1.738533
27,1.5879059
28,1.7119522
29,1.9600525
30,1.8773499
31,1.8094177
32,1.676506
33,1.9275665
34,2.1402206
35,2.3085709
36,2.43853
37,2.5035095
38,2.4946442
39,2.3410645
40,2.2554092
41,2.2376862
42,2.36174
43,2.4355774
44,2.2170105
45,1.9216537
46,1.7355804
47,1.8300934
48,2.264267
