,0
0,2.1963348
1,2.181572
2,2.2052002
3,2.3085709
4,2.2967606
5,2.3853683
6,2.6925354
7,2.8313522
8,3.094223
9,3.3275528
10,3.457512
11,2.8933792
12,2.5714417
13,2.7722855
14,2.9081497
15,2.9140549
16,2.6541367
17,2.9967499
18,2.506462
19,2.6098328
20,3.144432
21,3.2625732
22,3.1001282
23,2.99971
24,3.2182693
25,3.7676315
26,3.6553955
27,3.5727005
28,4.0098267
29,4.3110886
30,4.638939
31,5.1115036
32,4.928383
33,4.426277
34,4.083664
35,3.9537048
36,3.6170044
37,3.8296585
38,3.826706
39,4.051178
40,4.6655197
41,4.8870316
42,4.3376694
43,4.4794464
44,4.9047546
45,5.1912537
46,5.6667786
47,5.203064
48,5.371422
