,0
0,0.11631823
1,0.10962142
2,0.1164587
3,0.14295532
4,0.1948346
5,0.25187308
6,0.29014784
7,0.29323977
8,0.29250452
9,0.2731964
10,0.15816738
11,0.14386445
12,0.1541838
13,0.18953913
14,0.23536779
15,0.2561413
16,0.28145874
17,0.31429753
18,0.31513044
19,0.34350306
20,0.35644636
21,0.33655047
22,0.2811612
23,0.23007362
24,0.22002481
25,0.24129479
26,0.3020439
27,0.3458916
28,0.3163342
29,0.3010854
30,0.32183218
31,0.38049555
32,0.4682895
33,0.45037928
34,0.46057025
35,0.48690557
36,0.41553453
37,0.38533875
38,0.42426407
39,0.3814311
40,0.3922334
41,0.45230415
42,0.5014319
43,0.4761642
44,0.4573493
45,0.5333306
46,0.6826817
47,0.67431337
48,0.5695331
