,0
0,0.20753315
1,0.19469054
2,0.20200682
3,0.24822965
4,0.26693085
5,0.24654707
6,0.28229704
7,0.3275979
8,0.35079193
9,0.3842432
10,0.42169034
11,0.39326093
12,0.3168454
13,0.273591
14,0.29741853
15,0.33119202
16,0.33238658
17,0.3002654
18,0.24607372
19,0.2374842
20,0.277116
21,0.29664785
22,0.25491384
23,0.25137097
24,0.31441218
25,0.37263796
26,0.3803402
27,0.3915123
28,0.42188227
29,0.49144444
30,0.5705884
31,0.6261926
32,0.5844161
33,0.4090747
34,0.32830203
35,0.30624294
36,0.23890887
37,0.29259393
38,0.35630664
39,0.45726863
40,0.4994472
41,0.46343154
42,0.40955848
43,0.4239786
44,0.5171621
45,0.5946173
46,0.69763833
47,0.6703778
48,0.6327169
