,0
0,86.32964
1,87.31431
2,84.47729
3,81.5088
4,79.07923
5,77.85991
6,77.23239
7,78.4244
8,79.6087
9,81.73407
10,81.563416
11,82.68838
12,83.70806
13,83.95026
14,83.67797
15,83.74549
16,83.655716
17,83.34292
18,82.10035
19,79.83108
20,77.46997
21,76.14657
22,78.19155
23,77.62949
24,77.5784
25,75.69429
26,75.54135
27,75.389206
28,76.47947
29,77.06044
30,77.98638
31,78.624115
32,78.62275
33,78.43926
34,75.88338
35,76.79842
36,77.80987
37,77.51762
38,78.27266
39,78.816284
40,78.22877
41,77.25399
42,75.5755
43,74.776825
44,75.93199
45,75.4819
46,74.680305
47,74.79106
48,76.14992
