,0
77,-222.86914
78,-225.65674
79,-211.32642
80,-202.19092
81,-207.68579
82,-211.83057
83,-194.8208
84,-187.47583
85,-145.48389
86,-148.79004
87,-145.48828
88,-131.71362
89,-125.109375
90,-106.9646
91,-83.43799
92,-68.285645
93,-74.25781
94,-64.4292
95,-37.468506
96,-37.293945
97,-38.64209
98,-28.051758
99,-18.156494
100,-22.912842
101,-21.879639
102,-16.557617
103,-11.970947
104,-4.5949707
105,0.30493164
106,-0.47070312
107,-28.17871
108,-38.512695
109,-35.573242
110,-44.779785
111,-68.91382
112,-91.7561
113,-106.73218
114,-105.11279
115,-112.47681
116,-122.41235
117,-124.5896
118,-122.60962
119,-121.55176
120,-69.44849
121,-30.036865
122,-30.285156
123,-15.75293
124,-5.8669434
125,-0.39331055
126,-0.73828125
