,0
77,-43.079006
78,-47.508865
79,-53.667515
80,-55.234093
81,-47.303677
82,-37.736988
83,-26.4754
84,-19.882898
85,-14.412032
86,-17.064774
87,-26.505987
88,-15.994745
89,2.9124196
90,16.14014
91,25.789845
92,31.726078
93,37.02572
94,42.067486
95,47.451073
96,49.472355
97,51.98984
98,47.979664
99,49.49627
100,48.118824
101,47.139015
102,46.74735
103,45.96337
104,44.160713
105,43.65198
106,38.487576
107,36.1332
108,32.579636
109,29.619408
110,25.993746
111,22.389456
112,12.423979
113,1.3902394
114,-5.7022104
115,-9.219518
116,-6.4218087
117,-2.1669931
118,6.6809287
119,13.715417
120,18.58569
121,19.837934
122,19.01334
123,18.317575
124,16.739805
125,15.249379
126,14.718459
