,0
77,55.212723
78,56.92576
79,58.697346
80,62.882286
81,73.13298
82,81.81264
83,87.39438
84,83.40209
85,77.64065
86,71.81088
87,61.503555
88,51.243
89,50.756935
90,48.865627
91,47.647606
92,47.311058
93,49.34932
94,49.490055
95,47.67436
96,49.783783
97,52.407364
98,49.969902
99,45.98709
100,46.206566
101,43.552124
102,39.04671
103,36.86568
104,35.58486
105,34.66898
106,30.139418
107,25.896255
108,23.60567
109,21.75038
110,24.728367
111,28.656826
112,27.821857
113,25.28134
114,24.723793
115,25.430363
116,25.567068
117,27.917122
118,26.516495
119,25.729527
120,20.147417
121,18.229767
122,17.79823
123,15.481202
124,14.876871
125,12.880632
126,10.738138
