,0
0,1.4951311e-05
1,2.1311524e-05
2,1.8165927e-05
3,1.8078472e-05
4,1.8340595e-05
5,1.6896098e-05
6,3.255081e-05
7,1.2671941e-05
8,4.9412656e-06
9,3.5049447e-06
10,5.6823515e-06
11,1.5075409e-05
12,1.5200804e-05
13,5.5848737e-05
14,2.356376e-05
15,7.118681e-06
16,3.934361e-06
17,5.85808e-06
18,5.852807e-06
19,1.8889172e-07
20,4.3664218e-06
21,4.605632e-06
22,2.426374e-06
23,3.6964664e-06
24,5.235276e-06
25,4.9275654e-06
26,9.2615865e-06
27,1.7244389e-05
28,2.133971e-05
29,1.926557e-05
30,1.7120568e-05
31,2.0224275e-05
32,1.222355e-05
33,1.1068076e-05
34,1.052483e-05
35,1.807741e-05
36,2.1784683e-05
37,3.512316e-05
38,4.3387863e-05
39,7.789296e-05
40,9.868972e-05
41,0.00010508442
42,0.000115918556
43,0.0001225488
44,0.00014590388
45,0.00015774515
46,0.00015557934
47,0.00016173851
48,0.00016344753
49,0.00019426165
50,0.00023503476
51,0.00024945676
52,0.00025360243
53,0.00024416487
54,0.00025279232
55,0.00025532194
56,0.00024726303
57,0.00019900613
58,0.0001678532
59,0.00016863643
60,0.0001604779
61,0.00017235
62,0.00018913257
63,0.00018338989
64,0.000193553
65,0.00025681863
66,0.0002749216
67,0.0002505053
68,0.00021832547
69,0.00020207901
70,0.00019922796
71,0.00015691764
72,0.0001464326
73,0.00016527454
74,0.00014639809
75,0.00015943096
76,0.0001310711
77,0.00012826956
78,0.00011492767
79,0.0001232814
80,0.00011141112
81,0.00010916022
82,9.7761e-05
83,8.576113e-05
84,7.943834e-05
85,6.424414e-05
86,5.4374523e-05
87,5.3985666e-05
88,5.52468e-05
89,6.210544e-05
90,5.8732756e-05
91,4.8516176e-05
92,3.6693862e-05
93,3.858543e-05
94,4.782277e-05
95,7.002766e-05
96,7.2905044e-05
97,8.382085e-05
98,8.082596e-05
99,7.526637e-05
100,4.9469076e-05
101,3.6877747e-05
102,2.4586214e-05
103,2.0347585e-05
104,1.6725404e-05
105,1.7368218e-05
106,1.7035216e-05
107,1.8471279e-05
108,2.1047299e-05
109,2.1000933e-05
110,2.3493702e-05
111,2.4281668e-05
