,0
0,140.76804
1,144.54524
2,144.30592
3,142.94098
4,153.56071
5,159.05702
6,157.0511
7,164.21217
8,167.98671
9,170.28331
10,178.72299
11,180.52069
12,190.44522
13,201.19287
14,210.06754
15,216.73788
16,222.22739
17,219.61736
18,221.01564
19,214.30301
20,203.569
21,200.28145
22,205.32945
23,209.49077
24,209.27101
25,202.8533
26,199.84639
27,199.62767
28,200.69904
29,209.01053
30,220.7131
31,230.38899
32,223.72847
33,215.57758
34,216.80307
35,207.31766
36,205.7026
37,208.19447
38,210.4693
39,216.6418
40,215.6642
41,210.40253
42,201.95938
43,192.27936
44,188.4639
45,185.03986
46,176.6437
47,167.31508
48,166.33473
49,165.93196
50,170.72498
51,177.901
52,182.02878
53,188.55464
54,202.64137
55,217.5928
56,220.72685
57,216.90599
58,214.12169
59,217.48529
60,218.88205
61,201.68001
62,193.38667
63,185.87741
64,182.84189
65,179.6584
66,175.14218
67,169.12262
68,164.29396
69,157.95743
70,158.68521
71,154.19585
72,148.74774
73,146.25183
74,145.92873
75,148.09503
76,145.8816
77,145.80472
78,146.09311
79,150.042
80,163.2403
81,177.03339
82,171.04776
83,168.71426
84,166.16347
85,169.80347
86,174.50772
87,181.93147
88,188.97612
89,195.01625
90,211.33968
91,224.82698
92,226.64171
93,223.14474
94,224.41321
95,227.51558
96,227.95396
97,224.66182
98,223.25714
99,218.66605
100,215.20317
