,0
0,89.06346
1,92.20526
2,96.69487
3,98.48907
4,103.34452
5,106.935265
6,110.10056
7,116.82566
8,115.781975
9,113.356735
10,110.99244
11,107.867905
12,104.053024
13,99.83326
14,96.13972
15,94.323746
16,91.82946
17,94.519196
18,93.0222
19,97.211525
20,100.74854
21,104.31166
22,104.87691
23,106.709145
24,107.03701
25,107.67357
26,113.287094
27,117.6395
28,115.95009
29,116.79315
30,112.75641
31,112.580475
32,114.416756
33,118.312294
34,116.8323
35,121.57185
36,122.44533
37,120.09257
38,117.10382
39,112.53709
40,109.155106
41,108.966934
42,111.609795
43,112.172485
44,114.11281
45,116.46817
46,113.70506
47,111.573204
48,110.22304
49,111.118744
50,114.84686
51,117.91682
52,124.795074
53,128.53928
54,131.18805
55,129.96432
56,129.58293
57,132.63695
58,133.07011
59,129.46707
60,123.122986
61,114.205215
62,107.65772
63,101.6874
64,102.25551
65,101.82792
66,101.76636
67,106.91707
68,102.91027
69,101.26681
70,102.796936
71,103.62793
72,107.16267
73,109.789925
74,110.11614
75,112.78682
76,110.40659
77,108.31363
78,108.83726
79,110.44751
80,113.73331
81,116.53751
82,114.00397
83,114.41746
84,111.04402
85,109.898705
86,106.4571
87,105.62734
88,104.06544
89,99.41045
90,93.3991
91,87.40372
92,86.89124
93,86.12477
94,82.400665
95,77.41321
96,74.099724
97,75.973724
98,77.09351
99,75.49254
100,76.28978
