,0
0,354.383
1,359.78433
2,358.06793
3,359.25928
4,359.19925
5,359.93726
6,359.9748
7,359.90433
8,359.47354
9,359.9564
10,359.79022
11,358.7463
12,358.67877
13,359.00006
14,359.91306
15,359.35733
16,359.87265
17,359.58188
18,359.9191
19,358.8284
20,359.504
21,359.9925
22,359.8788
23,358.8022
24,359.76782
25,359.7809
26,359.45657
27,359.4315
28,359.60455
29,359.95755
30,359.99304
31,359.99216
32,359.9371
33,359.96716
34,359.82684
35,359.99146
36,359.8811
37,359.8926
38,359.99927
39,359.94083
40,359.97348
41,359.7707
42,359.33383
43,359.75394
44,359.7533
45,359.98627
46,359.02274
47,355.73203
48,359.27512
49,359.71402
50,358.9938
51,359.2809
52,359.34143
53,359.7833
54,359.6714
55,359.97906
56,359.63977
57,359.9643
58,359.89093
59,359.7128
60,359.9894
61,359.6674
62,352.93137
63,357.9788
64,354.2323
65,356.5527
66,355.32828
67,356.9287
68,357.8115
69,359.2702
70,358.53134
71,358.92743
72,357.1991
73,359.5063
74,359.4232
75,359.3201
76,359.86658
77,359.66592
78,359.72025
79,359.50745
80,359.981
81,359.99823
82,359.95688
83,359.87653
84,359.78906
85,359.95023
86,359.92688
87,359.80432
88,359.9018
89,359.93628
90,359.99988
91,359.93463
92,359.428
93,359.94763
94,359.95712
95,359.75757
96,359.8467
97,359.99857
98,359.20035
99,359.9878
100,359.81412
