,0
0,0.051397577
1,0.34575668
2,1.5338869
3,0.8393493
4,2.8928473
5,1.1945462
6,0.5038902
7,0.43274933
8,0.19634035
9,0.31730276
10,0.27505276
11,0.66794115
12,0.2127507
13,0.1182131
14,1.3294698
15,0.13751817
16,0.47191793
17,0.10701831
18,0.4769294
19,0.6558361
20,0.0029979085
21,0.3063177
22,0.07910549
23,0.57074213
24,0.40788952
25,0.59657484
26,0.06693501
27,0.07228443
28,0.089653075
29,0.04273503
30,0.071299456
31,0.2218979
32,0.105153605
33,0.14264464
34,0.023127977
35,0.08655567
36,0.14559634
37,0.68965536
38,0.090616666
39,0.15444984
40,0.13087377
41,0.29866573
42,0.1545288
43,0.7678954
44,0.19731547
45,0.21666089
46,1.8065196
47,0.5088036
48,1.5919627
49,0.28119165
50,0.04101248
51,0.024212299
52,0.5129458
53,0.03220782
54,0.081513256
55,0.61247885
56,0.12721065
57,0.02454409
58,0.11121899
59,0.10573555
60,0.072391085
61,0.17253643
62,5.6689916
63,1.7117839
64,0.36053038
65,3.161005
66,6.3165274
67,2.159627
68,0.02709235
69,0.6120728
70,0.8942819
71,2.635212
72,1.6699684
73,1.1229445
74,0.4470998
75,0.10411799
76,1.4863216
77,0.05380076
78,0.17718542
79,0.009221715
80,0.07108787
81,0.12301717
82,0.056802984
83,0.13117145
84,0.43141347
85,0.6744218
86,0.24156398
87,0.08711352
88,0.24162708
89,0.051584996
90,0.008157097
91,0.026661234
92,0.29260933
93,0.45751175
94,0.0
95,0.48394603
96,0.05258186
97,0.69800925
98,0.09440453
99,0.10489638
100,0.9454442
