,0
0,0.00011365954
1,0.00013373327
2,0.00017020665
3,0.00017218571
4,0.00016115885
5,0.00018095039
6,0.00021035504
7,0.00024767593
8,0.00030507147
9,0.0002971543
10,0.00028527994
11,0.0003251452
12,0.0003217524
13,0.00026379153
14,0.0002411725
15,0.00024428312
16,0.0002502203
17,0.0002247747
18,0.0002004588
19,0.00018886663
20,0.00025163405
21,0.0002782112
22,0.00032486208
23,0.00034295768
24,0.0003064843
25,0.00024258625
26,0.00022534002
27,0.00024569687
28,0.00023947656
29,0.00022449158
30,0.00023664907
31,0.0003189249
32,0.00037603732
33,0.00035454985
34,0.00028669368
35,0.00027425308
36,0.0002284497
37,0.00033560675
38,0.00037236232
39,0.00039469823
40,0.00046792626
41,0.0005408721
42,0.0006059008
43,0.00062993355
44,0.00061466545
45,0.00075207464
46,0.00061777607
47,0.00052108057
48,0.00070259627
49,0.0009638434
50,0.001190031
51,0.0013393154
52,0.00146598
53,0.0015926454
54,0.0015875562
55,0.0015428839
56,0.0015284647
57,0.0015219618
58,0.0010551661
59,0.0012095394
60,0.0013494939
61,0.0014481675
62,0.0015098043
63,0.0014083022
64,0.0012943605
65,0.0012058644
66,0.001041878
67,0.0010526218
68,0.001141401
69,0.0011739153
70,0.0011371598
71,0.0011241538
72,0.00116204
73,0.001169391
74,0.0012641074
75,0.0012344206
76,0.0012533637
77,0.0012406409
78,0.0011945544
79,0.00092114974
80,0.00081795175
81,0.0006480282
82,0.0006166445
83,0.0006254092
84,0.0006160792
85,0.00056829676
86,0.000662731
87,0.0005883714
88,0.00047556031
89,0.00034437142
90,0.00025248248
91,0.0002123341
92,0.0002284497
93,0.00025248248
94,0.00024569687
95,0.0003726445
96,0.0004950687
97,0.00064265635
98,0.00058356486
99,0.0005318243
100,0.0004252335
101,0.0002776459
102,0.00026039872
103,0.0002940446
104,0.00020498317
105,0.00017557852
106,0.000101784244
107,0.0001280792
108,0.00018038508
109,0.0002564406
110,0.00027425308
111,0.00025333092
112,0.00025417842
113,0.00024173874
114,0.00031044334
115,0.00035454985
116,0.0003686864
117,0.00045463815
118,0.00032712426
119,0.00024060719
120,0.00015211105
121,0.00011790078
122,0.00016342103
123,0.0002030041
124,0.00019084662
125,0.0001781229
126,0.0001744479
127,0.00021714065
128,0.00020526536
129,0.00017105509
130,0.00020243786
131,0.00014306419
132,8.029677e-05
133,7.690396e-05
134,8.6800195e-05
135,9.6130185e-05
