,0
0,1.2072587e-05
1,1.5309386e-05
2,2.046741e-05
3,2.4494218e-05
4,2.7297947e-05
5,3.153065e-05
6,3.678838e-05
7,4.012695e-05
8,4.4252185e-05
9,5.042769e-05
10,5.8297283e-05
11,6.38502e-05
12,6.580781e-05
13,6.219714e-05
14,5.738236e-05
15,4.9228736e-05
16,4.636167e-05
17,4.2937954e-05
18,4.3957767e-05
19,4.5035475e-05
20,4.72e-05
21,4.6824553e-05
22,4.2471893e-05
23,3.3984405e-05
24,2.8078905e-05
25,2.6669386e-05
26,2.800646e-05
27,2.8657096e-05
28,2.9808281e-05
29,3.2492328e-05
30,3.527916e-05
31,3.777212e-05
32,3.6202662e-05
33,3.4215736e-05
34,4.1476756e-05
35,4.0884286e-05
36,4.0840398e-05
37,4.0696836e-05
38,4.1245952e-05
39,4.5513443e-05
40,4.9322705e-05
41,5.8824065e-05
42,6.780899e-05
43,7.652497e-05
44,7.639357e-05
45,8.051855e-05
46,6.0296406e-05
47,7.463539e-05
48,9.1507296e-05
49,0.00011079584
50,0.00013233926
51,0.00015092213
52,0.00015230649
53,0.00015524104
54,0.00015883351
55,0.00016038404
56,0.00016047539
57,0.00016117227
58,0.00012658125
59,0.00012771606
60,0.00013776367
61,0.00014905281
62,0.00016087337
63,0.00017315822
64,0.00018205565
65,0.00018361813
66,0.0001885287
67,0.00019532342
68,0.00020452724
69,0.00021931826
70,0.00023299779
71,0.00024617417
72,0.0002560976
73,0.00025345752
74,0.00023982392
75,0.000228952
76,0.00019161725
77,0.00016340661
78,0.00014040667
79,0.00012628397
80,0.000121930585
81,0.00011574642
82,0.00011177204
83,0.000114672606
84,0.00010735084
85,9.817713e-05
86,9.008766e-05
87,8.011432e-05
88,6.655785e-05
89,5.357047e-05
90,4.8303413e-05
91,4.6857534e-05
92,4.8715166e-05
93,4.8257196e-05
94,4.69453e-05
95,4.22842e-05
96,3.8591512e-05
97,3.705271e-05
98,3.4045173e-05
99,3.2706284e-05
100,3.017492e-05
101,2.7965483e-05
102,2.5857275e-05
103,2.4915613e-05
104,2.2880658e-05
105,2.1338969e-05
106,1.5050296e-05
107,1.3292351e-05
108,1.225253e-05
109,1.550203e-05
110,1.8354318e-05
111,2.1989623e-05
112,2.5307134e-05
113,3.1421125e-05
114,3.6279813e-05
115,3.572602e-05
116,3.6053665e-05
117,3.7681806e-05
118,2.6378882e-05
119,2.0271149e-05
120,1.7177694e-05
121,1.690584e-05
122,1.6982971e-05
123,1.811962e-05
124,1.8410114e-05
125,1.7393682e-05
126,1.6617134e-05
127,1.5961052e-05
128,1.4601883e-05
129,1.2805286e-05
130,8.198944e-06
131,7.1869113e-06
132,6.0372795e-06
133,5.8347537e-06
134,6.5030595e-06
135,8.127797e-06
