,0
0,0.3042668
1,0.34280747
2,0.3739628
3,0.39646536
4,0.3965943
5,0.40563056
6,0.4070037
7,0.4128074
8,0.40573305
9,0.42279235
10,0.43648446
11,0.44763634
12,0.4460582
13,0.44541386
14,0.44223753
15,0.43814188
16,0.4507998
17,0.45158812
18,0.45339555
19,0.4494162
20,0.44715163
21,0.4457555
22,0.4441838
23,0.45004877
24,0.4614227
25,0.46074748
26,0.4604166
27,0.4533546
28,0.43976757
29,0.44898924
30,0.45225462
31,0.45343095
32,0.44633391
33,0.43678066
34,0.42772165
35,0.42280954
36,0.43204302
37,0.43442482
38,0.44166303
39,0.44745645
40,0.4467429
41,0.44787946
42,0.44024214
43,0.44003436
44,0.43271387
45,0.42811078
46,0.42632717
47,0.41074786
48,0.38645804
49,0.36230323
50,0.34784564
51,0.31778556
52,0.28874162
53,0.24748269
54,0.25751743
55,0.22732896
56,0.2242769
57,0.28910697
58,0.29251248
59,0.32573873
60,0.34474084
61,0.36348596
62,0.37032434
63,0.37152278
64,0.37691918
65,0.38443348
66,0.3986875
67,0.39820454
68,0.39436853
69,0.37491333
70,0.36238167
71,0.36577427
72,0.36995167
73,0.38267702
74,0.3952546
75,0.39332438
76,0.39793694
77,0.41184783
78,0.422235
79,0.40965644
80,0.41066775
81,0.4134412
82,0.41520143
83,0.41661352
84,0.42588064
85,0.42933106
86,0.43604067
87,0.44404486
88,0.44708613
89,0.4388477
90,0.42869815
91,0.42421147
92,0.42172045
93,0.4330169
94,0.43373123
95,0.42085674
96,0.41682616
97,0.43202576
98,0.4347412
99,0.4457646
100,0.43205073
101,0.42796344
102,0.42092982
103,0.41367027
104,0.41700044
105,0.40889633
106,0.39806628
107,0.4062543
108,0.41604236
109,0.41536486
110,0.40946034
111,0.40808734
112,0.4003528
113,0.3818232
114,0.3698762
115,0.36824262
116,0.3620992
117,0.36901212
118,0.34570664
119,0.34163365
120,0.33392182
121,0.35247102
122,0.3456814
123,0.33942637
124,0.33966273
125,0.34579673
126,0.3310669
127,0.33042392
128,0.33054766
129,0.32732818
130,0.3288029
131,0.3206783
132,0.31397653
133,0.31714687
134,0.31701073
135,0.32707334
136,0.3368678
137,0.35185674
138,0.36760658
139,0.35429543
140,0.33771154
141,0.3274691
142,0.34824997
143,0.3622529
144,0.35221016
145,0.36663866
146,0.342596
147,0.3295475
148,0.31287047
149,0.3020023
150,0.28396022
151,0.2792918
152,0.28128302
153,0.29154307
154,0.28698736
155,0.27891633
156,0.23823583
157,0.23932639
158,0.23647764
159,0.26418898
160,0.2515383
161,0.26364404
162,0.24785161
163,0.23268454
164,0.22710492
165,0.21727549
166,0.22447692
167,0.2558157
168,0.26425388
169,0.278816
170,0.27844542
171,0.28626788
172,0.27368245
173,0.26984215
174,0.29280552
