,0
0,2.0289932e-08
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.6489222e-06
46,2.3795556e-05
47,2.3148554e-05
48,1.0487988e-05
49,1.7552334e-06
50,1.2117743e-05
51,2.3367284e-05
52,3.1504947e-05
53,5.956388e-05
54,8.7653796e-05
55,0.00010844816
56,0.00013295755
57,0.00014938523
58,0.00013504214
59,0.00012000109
60,0.00011678789
61,0.0001008345
62,7.710353e-05
63,6.302649e-05
64,5.524302e-05
65,5.8413494e-05
66,6.8822825e-05
67,5.578911e-05
68,3.369166e-05
69,2.0204525e-05
70,6.1144647e-06
71,2.478234e-06
72,1.0673444e-07
73,0.0
74,0.0
75,4.0299133e-06
76,1.6653743e-06
77,0.0
78,4.6740624e-08
79,3.525091e-06
80,1.819975e-05
81,3.653611e-05
82,4.538298e-05
83,1.6108217e-05
84,2.975902e-07
