,0
0,1.6103585e-09
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.9558351e-07
46,4.2987926e-06
47,5.0920876e-06
48,2.453673e-06
49,1.8269381e-07
50,2.3126463e-06
51,5.2510436e-06
52,1.088145e-05
53,2.5200206e-05
54,4.011764e-05
55,5.915666e-05
56,7.0400616e-05
57,7.785509e-05
58,5.8865484e-05
59,5.008069e-05
60,4.5002445e-05
61,3.6547055e-05
62,2.7846028e-05
63,2.3910263e-05
64,2.2286295e-05
65,2.1989856e-05
66,2.4959187e-05
67,1.6221653e-05
68,7.677551e-06
69,3.2521266e-06
70,6.2252053e-07
71,1.260933e-07
72,3.6513148e-09
73,0.0
74,0.0
75,2.8956435e-07
76,1.1954175e-07
77,0.0
78,3.7594985e-09
79,4.0480975e-07
80,2.9005892e-06
81,5.74576e-06
82,5.3542685e-06
83,1.1016577e-06
84,9.022027e-09
