,0
0,28.763067
1,26.105932
2,16.911306
3,9.178686
4,11.833881
5,11.339832
6,6.1849494
7,4.3487296
8,3.2265568
9,1.6983625
10,1.8367969
11,1.1460507
12,1.8997471
13,4.1342816
14,4.3487873
15,7.136937
16,7.290883
17,5.220502
18,3.997585
19,3.1127548
20,4.5137863
21,14.770456
22,27.073927
23,22.683699
24,21.70303
25,22.268686
26,26.045126
27,24.0689
28,25.330528
29,27.386969
30,27.27209
31,26.286427
32,28.813656
33,37.156975
34,46.319683
35,21.864204
36,24.148628
37,16.355515
38,26.378975
39,56.15078
40,43.112213
41,32.435143
42,26.317236
43,13.167783
44,6.5864086
45,12.186547
46,16.517262
47,34.847942
48,39.996117
49,30.269968
50,25.13713
