,0
0,2.3441687
1,2.6441593
2,2.858007
3,3.0986748
4,3.312044
5,3.463831
6,3.6048484
7,3.9114232
8,4.208856
9,4.389943
10,4.601304
11,5.0132356
12,5.3714547
13,5.8244476
14,5.9979663
15,6.41857
16,6.6605067
17,6.7541113
18,6.9099526
19,6.678161
20,6.5616536
21,6.1473064
22,6.0314717
23,6.0080867
24,6.268861
25,6.65212
26,7.0760994
27,7.571708
28,8.075982
29,8.57775
30,8.9166355
31,8.813607
32,9.24064
33,9.728881
34,9.834711
35,10.1425495
36,10.256325
37,10.384368
38,10.5587015
39,10.711566
40,10.682875
41,10.452239
42,10.280576
43,9.580431
44,9.446806
45,9.245467
46,8.864215
47,8.874485
48,9.278643
49,9.314855
50,9.602901
51,10.028978
52,10.632357
53,10.414738
54,10.227984
55,9.512555
56,9.159859
57,8.8154335
58,8.7100315
59,8.582132
60,8.270302
61,8.571053
62,8.666236
63,8.526042
64,8.583386
65,8.39372
66,8.149246
67,7.9559007
68,7.6987457
69,7.426501
70,7.2860355
71,7.197918
72,6.8316693
73,6.7152143
74,6.369319
75,6.329633
76,6.321265
77,6.2627153
78,6.3181334
79,6.126727
80,6.0288224
81,6.0733194
82,5.994125
83,5.8578744
84,6.052872
85,5.871724
86,5.9864187
87,6.3795304
88,6.273416
89,6.3348007
90,6.5611343
91,6.3004246
92,6.273195
93,6.0348144
94,5.4866343
95,5.066046
96,4.636996
97,4.3125916
98,3.8884015
99,3.6405194
100,3.341087
101,3.2015011
102,3.2292914
103,3.2157602
104,3.2319856
105,3.463688
106,3.54734
107,3.3966668
108,2.97297
109,2.8080652
110,2.7667568
111,2.792029
112,2.7638016
113,2.8475175
114,2.926425
115,2.902725
116,2.8837435
117,2.9124722
118,2.9004521
119,2.9668415
120,2.991816
121,3.022988
122,2.9659534
123,2.9334197
124,2.8085206
125,2.7303352
126,2.6186574
127,2.426468
128,2.3693697
129,2.295412
130,2.19313
131,2.0882337
132,1.9401553
133,1.7820883
134,1.6983371
135,1.690131
