,0
0,7.8589554
1,5.528967
2,4.1453495
3,3.4739208
4,2.9796124
5,2.7943401
6,2.4749298
7,4.382498
8,5.1510105
9,4.8605022
10,4.627058
11,3.0640965
12,2.3830338
13,2.2881756
14,1.8338852
15,2.2755756
16,1.8968792
17,1.7575531
18,1.9242992
19,2.7528381
20,2.731348
21,3.7925892
22,4.9620323
23,6.1581516
24,5.370373
25,3.712551
26,2.2192535
27,2.4741879
28,2.4860458
29,2.791376
30,2.0117474
31,2.725418
32,2.8588142
33,2.3763657
34,2.5423698
35,2.8899403
36,2.2792816
37,2.8380642
38,2.1666355
39,2.0228653
40,2.3163357
41,2.640194
42,2.3052197
43,1.9050312
44,3.4398308
45,4.381016
46,5.2540207
47,4.4655
48,3.4420528
49,4.501072
50,2.9877644
51,2.586094
52,2.609068
53,2.3741417
54,2.2563076
55,4.1194115
56,2.1807175
57,2.727642
58,1.5937729
59,1.5937729
60,1.4314728
61,1.1550465
62,1.5226288
63,1.2202625
64,1.5352268
65,1.4655647
66,2.1036434
67,1.4210987
68,1.0372124
69,1.5166988
70,1.5507889
71,1.703455
72,1.704937
73,1.8605652
74,1.3669987
75,1.1995125
76,1.7827511
77,1.6011829
78,1.700489
79,1.3847847
80,2.5245838
81,2.9855423
82,2.9329243
83,3.1463585
84,3.2212086
85,2.5082798
86,1.4166527
87,1.4166527
88,1.5174408
89,1.2002525
90,1.0097923
91,0.8927002
92,1.0890903
93,1.2506466
94,1.3054886
95,1.6397209
96,1.0127563
97,1.3736687
98,1.3573647
99,0.92827225
100,0.84230614
101,0.9356842
102,0.5347538
103,0.68667793
104,1.2965946
105,1.3921967
106,1.9961853
107,2.2229595
108,1.9650593
109,1.4292507
110,1.4974308
111,1.2276745
112,1.5433788
113,1.0816784
114,1.1750565
115,1.0527763
116,1.1142864
117,1.3566227
118,1.2024765
119,1.3766327
120,1.2387905
121,1.3329086
122,1.2135925
123,1.0305443
124,1.4974308
125,1.5100288
126,1.1254025
127,0.6058979
128,0.741518
129,0.7815361
130,1.0446243
131,0.92160225
132,1.2891846
133,1.1454124
134,0.97940826
135,0.63998795
