,0
46,1.7157198
47,1.6664027
48,1.3513737
49,1.4296788
50,1.6906953
51,1.5868864
52,1.582439
53,1.3195165
54,1.0004765
55,0.8332792
56,0.7322488
57,0.9138741
58,1.0230552
59,1.0981144
60,1.3026092
61,1.2357051
62,1.2852675
63,2.054945
64,2.001638
65,2.4180868
66,1.8004533
67,1.21973
68,1.3420023
69,1.3263305
70,1.5541412
71,1.9137709
72,2.603894
73,3.02283
74,3.1544998
75,2.9572673
76,3.1791015
77,4.3235435
78,4.7529287
79,4.2821445
80,3.107439
81,2.6138573
82,2.2517312
83,2.0680027
84,2.2209525
85,2.4148402
86,3.0773687
87,3.4359474
88,4.148715
