,0
46,282.98587
47,282.3515
48,282.3582
49,282.04623
50,281.8586
51,281.77505
52,281.49814
53,281.16278
54,280.9868
55,280.69547
56,280.63943
57,280.40805
58,280.40375
59,280.23627
60,279.80756
61,279.70474
62,279.6591
63,279.06406
64,278.7745
65,277.52707
66,277.9714
67,278.51285
68,278.05984
69,277.58063
70,276.8626
71,275.97073
72,274.93668
73,273.9662
74,273.10175
75,272.3733
76,271.21518
77,269.72717
78,269.32663
79,270.00183
80,271.56467
81,272.11703
82,272.13882
83,272.12
84,271.5988
85,271.21997
86,270.0859
87,269.44418
88,268.88376
