,0
46,287.27094
47,286.97824
48,286.69092
49,285.52673
50,285.3667
51,284.92636
52,284.71466
53,284.36157
54,283.67776
55,282.74774
56,282.61218
57,282.3996
58,282.58908
59,282.30493
60,282.08563
61,281.83057
62,281.79547
63,281.74365
64,281.50287
65,280.7098
66,280.6449
67,281.83438
68,282.13477
69,280.01764
70,279.67627
71,279.53125
72,278.66534
73,278.59497
74,277.71082
75,277.0499
76,276.14655
77,275.70627
78,275.7716
79,275.5684
80,275.9881
81,275.51154
82,275.47235
83,275.00427
84,274.9843
85,274.6068
86,274.09442
87,273.84686
88,273.63538
