,0
0,3.1434798
1,1.1329021
2,0.84349024
3,0.11785347
4,0.7899749
5,0.70519555
6,1.1960496
7,1.3155483
8,0.051404603
9,0.5473074
10,0.89687645
11,1.1569147
12,1.247802
13,0.9438133
14,1.0855515
15,0.74475175
16,0.9066227
17,0.8449172
18,0.45213214
19,0.058250885
20,2.1789198
21,0.18268938
22,0.13828976
23,0.006777607
24,0.20840749
25,0.63685316
26,0.042092122
27,0.02422964
28,0.008609178
29,0.43342894
30,0.73316354
31,0.16652493
32,0.3692505
33,0.47948295
34,0.24289691
35,0.37836927
36,0.11003209
37,0.95933867
38,0.5366682
39,0.4887671
40,11.31096
41,18.505417
42,0.24442546
43,2.0155582
44,0.34391725
45,10.855165
46,17.871157
47,20.11955
48,6.141711
49,2.8933082
50,1.7291516
51,4.202204
52,2.9183567
53,5.9850492
54,1.4346865
55,2.6348372
56,6.4321146
57,7.599233
58,6.6236696
59,47.302067
60,45.82436
61,38.826645
62,52.0014
63,55.98764
64,55.958366
65,49.956226
66,54.351967
67,52.231647
68,46.4403
69,44.62923
70,44.414806
71,41.975445
72,12.599684
73,19.094454
74,5.1472425
75,0.65765244
76,3.3704329
77,6.143803
78,9.188494
79,3.2578037
80,2.982687
81,1.2614514
82,4.0702233
83,1.849095
84,3.5259645
85,0.17171034
86,3.1999786
87,2.938371
88,3.8043823
89,19.65657
90,11.491649
91,96.02878
92,86.52315
93,75.83871
94,70.32323
95,65.26887
96,59.771015
97,58.608807
98,50.53965
99,46.254215
100,8.378121
101,0.021209944
102,1.8869103
103,1.8042567
104,1.5044425
105,1.3874617
106,0.4749639
107,0.85770565
108,0.6191487
109,0.6481358
110,0.031245686
111,0.06646893
112,0.015995206
113,0.046829823
114,0.10360214
115,0.33886275
116,0.00083325495
117,0.39582247
118,0.4071969
119,1.6035603
120,0.4985008
121,0.8907642
122,0.48166522
123,0.14478572
124,0.081551164
125,0.053475417
126,0.0142162
127,0.06336282
128,0.36637986
129,0.049573887
130,0.13016157
131,0.14273171
132,0.02057781
133,0.32591298
134,0.12656203
135,0.2688969
136,0.25155535
137,0.08012697
138,0.04459724
139,0.01651489
140,0.19350025
141,0.19138019
142,0.60254383
143,3.0499532
144,2.06411
145,4.2089496
146,184.27818
147,2.1925602
