,0
0,217.00233
1,216.51762
2,217.28036
3,217.46371
4,215.34142
5,213.38177
6,206.76767
7,211.0931
8,207.94815
9,210.89899
10,215.96912
11,216.08498
12,217.79074
13,217.34499
14,216.28604
15,219.5381
16,210.47018
17,222.87732
18,225.66222
19,225.0398
20,220.84566
21,220.84209
22,224.10641
23,229.95764
24,231.0367
25,232.55377
26,232.39754
27,242.05276
28,253.98657
29,258.75137
30,259.07315
31,241.73091
32,242.25502
33,253.07632
34,261.6514
35,265.91055
36,269.01584
37,265.30554
38,255.63278
39,249.4839
40,240.14873
41,233.43956
42,217.20175
43,214.96126
44,208.736
45,199.3309
46,197.0922
47,191.93161
48,189.54747
49,188.6708
50,185.57149
51,184.01038
52,179.62874
53,177.90768
54,176.86676
55,172.99954
56,172.53775
57,169.1656
58,169.65135
59,168.80595
60,168.55766
61,168.32217
62,167.67436
63,167.0523
64,163.80142
65,163.7175
66,161.84602
67,159.99347
68,157.59804
69,153.79794
70,148.87001
71,147.48462
72,141.26721
73,134.32234
74,132.88837
75,128.96469
76,140.51285
77,139.61714
78,139.02333
79,140.46056
80,139.1825
81,138.44565
82,141.9467
83,144.08113
84,146.53185
85,148.69447
86,159.1077
87,162.26056
88,167.90817
89,172.81078
90,179.40967
91,175.72722
92,176.27884
93,171.95793
94,169.04663
95,172.00348
96,169.87273
97,162.07458
98,159.94669
99,157.99948
100,155.3373
101,156.55165
102,157.67914
103,155.43477
104,152.24702
105,148.61134
106,156.61032
107,164.49046
108,173.66132
109,173.46094
110,174.7736
111,189.58038
112,212.50816
113,222.68303
114,219.59027
115,224.10872
116,220.95789
117,224.65398
118,219.63089
119,215.16203
120,206.9065
121,206.3168
122,206.95116
123,210.54166
124,213.9175
125,229.51643
126,267.32236
127,286.327
128,258.58374
129,227.86346
130,231.29669
131,236.32484
132,246.4464
133,242.31429
134,247.8083
135,249.30142
136,254.86711
137,263.18457
138,262.60428
139,258.90295
140,264.3608
141,264.32385
142,264.901
143,264.16367
144,264.76294
145,263.08524
146,259.04282
147,254.88481
