,0
0,58.35602
1,67.4877
2,74.84483
3,81.01573
4,87.97168
5,92.02736
6,91.77419
7,90.07819
8,88.935875
9,85.11481
10,82.543076
11,84.75737
12,86.86118
13,90.33223
14,90.251526
15,92.33627
16,102.843994
17,99.88707
18,97.9047
19,94.44003
20,93.415146
21,93.00759
22,92.906425
23,89.330696
24,90.66952
25,97.49648
26,102.8816
27,103.1739
28,95.53841
29,87.73218
30,78.503555
31,89.182686
32,94.390884
33,86.892296
34,84.52891
35,76.105515
36,66.866356
37,68.24517
38,69.26064
39,67.898705
40,69.45781
41,70.30924
42,73.59905
43,74.19953
44,72.75239
45,72.023285
46,72.16798
47,70.07125
48,70.85183
49,71.264404
50,67.671715
51,66.22853
52,65.23476
53,64.17665
54,62.3126
55,64.11481
56,61.393616
57,61.960396
58,62.19259
59,59.00262
60,58.596413
61,60.15182
62,58.88184
63,57.297787
64,60.186577
65,63.78285
66,64.03002
67,65.47486
68,68.76209
69,69.10956
70,69.30365
71,71.38014
72,70.4973
73,71.3319
74,73.03051
75,75.30526
76,79.80739
77,79.56721
78,78.087074
79,76.314735
80,78.518005
81,78.53651
82,81.87904
83,86.954765
84,88.97163
85,84.7875
86,85.73341
87,85.00218
88,79.0305
89,71.218445
90,72.49657
91,75.01512
92,80.477875
93,83.126434
94,83.57139
95,83.28782
96,83.08573
97,83.841896
98,85.92575
99,88.66968
100,94.75419
101,98.20678
102,100.184814
103,101.86014
104,102.6775
105,104.28529
106,106.144875
107,109.20388
108,109.2107
109,109.37121
110,111.78604
111,108.48325
112,104.26143
113,96.54215
114,97.476395
115,89.97414
116,88.98594
117,85.6503
118,86.45514
119,87.563805
120,99.54751
121,103.14288
122,110.63435
123,121.4731
124,120.8675
125,118.83994
126,93.23238
127,72.41634
128,103.95675
129,119.13751
130,116.057915
131,109.51719
132,102.31289
133,103.4237
134,97.86668
135,95.889656
136,89.74396
137,81.84942
138,80.781494
139,76.87004
140,56.9884
141,46.967133
142,46.419308
143,41.782005
144,36.49837
145,24.129688
146,22.37767
147,29.3651
