,0
0,349.53125
1,359.39056
2,355.16016
3,358.5361
4,359.84747
5,359.4204
6,359.60693
7,359.34286
8,354.29138
9,355.26584
10,359.96884
11,355.17212
12,358.72147
13,358.75494
14,359.5411
15,356.93274
16,359.7306
17,359.97342
18,359.78815
19,359.80792
20,359.03473
21,358.82755
22,359.8391
23,359.9673
24,359.7996
25,359.88974
26,359.3072
27,359.87048
28,359.77847
29,359.76874
30,359.90845
31,359.64322
32,359.86273
33,359.8681
34,359.65298
35,359.69107
36,359.81915
37,357.44522
38,357.39288
39,359.6132
40,353.73233
41,358.583
42,355.30753
43,359.10196
44,358.73087
45,334.63544
46,359.47937
47,290.6523
48,358.88605
49,359.31702
50,354.39114
51,353.68314
52,352.05182
53,353.24112
54,351.09717
55,356.02972
56,356.39944
57,354.2718
58,333.2035
59,290.3014
60,291.0714
61,295.24158
62,290.14288
63,286.3269
64,289.1527
65,292.06973
66,283.88766
67,287.8482
68,342.40762
69,320.06708
70,314.80826
71,316.73932
72,336.63156
73,348.08685
74,346.30646
75,353.07285
76,346.06583
77,353.17563
78,355.47983
79,349.19955
80,355.0012
81,359.78436
82,359.59348
83,358.2823
84,359.9997
85,356.81375
86,358.8146
87,359.90585
88,349.7926
89,331.46802
90,348.4388
91,321.5105
92,320.42706
93,319.21063
94,315.2532
95,315.08792
96,306.72232
97,298.21875
98,294.48828
99,292.7937
100,349.07764
101,349.078
102,357.5401
103,356.3861
104,356.21265
105,358.9666
106,359.91998
107,359.81653
108,359.62433
109,359.03223
110,359.1276
111,359.9993
112,359.97818
113,359.99564
114,359.72577
115,359.95493
116,359.82825
117,359.46527
118,359.293
119,358.3839
120,359.6887
121,359.7302
122,359.46744
123,359.14624
124,359.95746
125,359.97702
126,359.8496
127,359.98895
128,358.47375
129,359.74194
130,359.97162
131,359.6077
132,359.45828
133,359.31155
134,359.7984
135,359.97305
136,359.4224
137,359.7889
138,359.67416
139,359.59116
140,359.47247
141,359.9671
142,358.98907
143,359.79456
144,358.803
145,359.77194
146,348.24316
147,357.34177
