,0
0,
1,
2,30.09375
3,
4,
5,
6,
7,29.558594
8,29.558594
9,29.291016
10,29.558594
11,29.291016
12,29.291016
13,
14,29.291016
15,29.291016
16,29.558594
17,29.291016
18,29.291016
19,29.558594
20,29.558594
21,
22,
23,29.291016
24,29.023438
25,
26,
27,29.291016
28,28.75586
29,28.488281
30,28.488281
31,28.488281
32,28.220703
33,28.220703
34,27.953125
35,28.488281
36,28.75586
37,29.023438
38,29.291016
39,29.291016
40,29.291016
41,29.291016
42,29.291016
43,29.291016
44,29.558594
45,29.558594
46,29.558594
47,29.558594
48,29.558594
49,29.291016
50,29.291016
51,29.558594
52,29.291016
53,29.558594
54,29.558594
55,29.558594
56,29.558594
57,29.558594
58,29.558594
59,28.488281
60,
61,
62,
63,
64,
65,29.558594
66,29.558594
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,29.291016
87,29.291016
88,29.023438
89,29.023438
90,28.75586
91,29.023438
92,29.023438
93,28.75586
94,29.023438
95,29.023438
96,28.75586
