,0
51,19.130093
52,19.197248
53,20.124271
54,20.84871
55,20.924992
56,20.422998
57,19.948238
58,20.476427
59,20.945463
60,21.768599
61,22.11591
62,23.227509
63,24.771198
64,25.35912
65,25.03397
66,23.87757
67,22.532686
68,21.492033
69,19.60233
70,18.93804
71,19.037209
72,18.13548
73,17.757565
74,17.49847
75,17.475645
76,17.316137
77,17.65737
78,17.818203
79,17.296259
80,16.9605
81,16.499104
82,16.167717
83,15.6042795
84,15.314441
85,14.920988
86,14.634904
87,14.530807
88,14.360119
89,14.491054
90,14.312236
91,14.0971775
92,14.160737
93,14.083956
94,14.0446
95,13.906823
96,13.945871
97,13.467652
98,13.534421
99,13.358272
