,0
51,31.545143
52,31.375343
53,30.601336
54,32.509636
55,33.00438
56,36.32538
57,36.36158
58,38.250053
59,37.704456
60,42.583813
61,45.746216
62,38.54742
63,40.443653
64,43.770683
65,41.86583
66,42.888073
67,41.783085
68,44.530037
69,48.344055
70,47.492474
71,45.17476
72,41.13233
73,38.935287
74,35.612564
75,34.39725
76,34.008522
77,34.690308
78,34.466206
79,33.53619
80,33.515503
81,34.501545
82,34.595493
83,33.495678
84,32.813896
85,29.757511
86,30.386715
87,30.834917
88,30.868532
89,30.373787
90,29.517035
91,29.348097
92,25.974524
93,25.846958
94,25.258265
95,24.917803
96,25.126389
97,23.969687
98,23.96193
99,23.932625
