,0
51,8.226358
52,8.643505
53,8.854944
54,8.955497
55,9.203658
56,9.271788
57,9.33755
58,9.093941
59,8.625984
60,8.38497
61,7.84653
62,7.4097896
63,7.3912992
64,8.418639
65,8.733872
66,9.842641
67,11.018781
68,11.950885
69,12.174973
70,11.463528
71,10.768781
72,10.410856
73,10.2553005
74,9.812053
75,9.56808
76,9.365497
77,9.544349
78,9.597664
79,9.289292
80,9.31239
81,9.317357
82,9.141434
83,8.600227
84,7.9820447
85,7.4777513
86,7.047972
87,6.9645467
88,6.720233
89,6.5523553
90,6.2493052
91,5.9552355
92,5.7923512
93,5.581682
94,5.4190564
95,5.14418
96,5.147176
97,5.1444063
98,5.1023216
99,4.9279513
