,0
0,4.404377
1,4.4553027
2,4.420015
3,4.3443604
4,4.4949546
5,4.4549994
6,4.5147624
7,4.1476216
8,4.174972
9,4.4224114
10,4.577143
11,4.7507157
12,4.8257203
13,4.7147584
14,4.5579386
15,4.310324
16,4.0854244
17,3.830843
18,3.4950066
19,2.9063194
20,2.6777534
21,2.8087342
22,3.1253939
23,3.4258778
24,3.6523726
25,3.9067333
26,3.9339454
27,3.6070623
28,3.4202049
29,3.2620463
30,3.1667333
31,3.403204
32,3.2887652
33,3.0768225
34,2.9019048
35,3.1109142
36,3.3274422
37,3.483338
38,3.397042
39,3.2217362
40,3.202095
41,3.1469553
42,2.9531496
43,3.2692301
44,4.060414
45,5.025301
46,6.4233108
47,7.641128
48,8.521801
49,9.148828
50,9.089261
51,8.911789
52,8.422312
53,7.5446215
