,0
0,6.9524975
1,6.9436016
2,7.0877314
3,7.404484
4,8.049947
5,8.589725
6,9.236898
7,9.07511
8,9.098281
9,9.276013
10,9.336877
11,9.5333605
12,9.783669
13,10.169235
14,10.547289
15,10.847439
16,10.923372
17,10.974731
18,11.157314
19,11.163381
20,11.116578
21,11.211451
22,11.38212
23,11.723743
24,12.187681
25,12.423915
26,12.646733
27,12.701108
28,12.933366
29,13.204033
30,13.448174
31,13.416979
32,13.671841
33,13.925683
34,14.349149
35,14.769673
36,14.651364
37,14.363979
38,13.857819
39,13.774122
40,14.472814
41,15.477638
42,16.316948
43,17.589245
44,18.02189
45,17.894077
46,17.185211
47,16.866642
48,17.41658
49,17.946617
50,19.442188
51,20.688053
52,21.847416
53,23.090658
